accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.26336219906806946,-9.045293807983398,0.7457938194274902,-0.10759171098470688,0.041545312851667404,0.18216022849082947,16.30328369140625,84.70557403564453,-1.7446439266204834
-0.1388636976480484,0.019153613597154617,0.5494692921638489,-0.09374327212572098,0.5592638254165649,0.4910869002342224,12.272294044494629,83.07547760009766,-5.6090826988220215
-0.12449848651885986,0.038307227194309235,0.5590460896492004,-0.11717908829450607,0.5347627401351929,0.4772384762763977,9.461318969726563,79.3184814453125,-9.549050331115723
-0.090979665517807,0.014365210197865963,0.5829881429672241,-0.12463594228029251,0.521979570388794,0.4921521842479706,9.693389892578125,75.29024505615234,-13.594106674194336
-0.16759411990642548,0.023942016065120697,0.45848962664604187,-0.17044231295585632,0.5741775631904602,0.4783037304878235,7.098251819610596,71.80412292480469,-17.48975944519043
-0.8236053586006165,-1.843535304069519,0.5590460896492004,-3.4248251914978027,1.813080072402954,-5.3785200119018555,23.221973419189453,98.03170013427734,-7.84897518157959
-0.9528923034667969,-1.8291701078414917,0.5207388401031494,-2.5459821224212646,2.917759418487549,-5.641640663146973,87.66244506835938,117.70821380615234,23.63408851623535
-0.9576807022094727,-1.4508862495422363,0.4776432514190674,-0.21518342196941376,3.224555492401123,-6.712231159210205,152.44032287597656,150.05348205566406,83.44464874267578
10.558429718017578,-4.8937482833862305,-0.43694180250167847,-0.6551376581192017,-2.211488962173462,-2.762230634689331,152.69393920898438,154.01197814941406,85.83960723876953
5.702988624572754,-1.4077905416488647,0.061052143573760986,0.38775625824928284,-6.13272762298584,0.715857744216919,124.44140625,166.1025848388672,70.46473693847656
1.9776105880737305,0.42616790533065796,-6.53257942199707,0.2226402759552002,-0.20559604465961456,-0.030892670154571533,56.441162109375,165.14828491210938,12.834466934204102
0.43095630407333374,0.1388636976480484,-9.405621528625488,-0.17257283627986908,-0.08202536404132843,-0.002130528911948204,114.360107421875,171.0894775390625,9.789336204528809
0.3926490843296051,-0.10534487664699554,-9.333795547485352,0.03195793181657791,-0.029827404767274857,-0.006391586735844612,132.91213989257813,173.70999145507813,7.488354682922363
0.3926490843296051,-0.014365210197865963,-9.223662376403809,0.013848437927663326,-0.023435818031430244,-0.014913702383637428,144.49468994140625,175.79209899902344,5.5956549644470215
0.40222588181495667,-0.06224924325942993,-9.132682800292969,0.020240023732185364,-0.013848437927663326,-0.012783173471689224,151.88145446777344,177.3677520751953,4.2585768699646
0.40701428055763245,-0.014365210197865963,-9.242815971374512,0.023435818031430244,-0.020240023732185364,-0.023435818031430244,154.55661010742188,178.03773498535156,3.768169403076172
0.3878606855869293,-0.05267243832349777,-9.247604370117188,0.007456851191818714,-0.019174760207533836,-0.002130528911948204,157.51174926757813,178.55368041992188,3.2383790016174316
0.37828385829925537,-0.043095629662275314,-9.257181167602539,0.007456851191818714,-0.022370554506778717,-0.008522115647792816,159.16595458984375,178.8278350830078,2.982219696044922
0.38307225704193115,-0.004788403399288654,-9.257181167602539,0.014913702383637428,-0.013848437927663326,-0.023435818031430244,159.90476989746094,179.0416259765625,2.7882285118103027
0.3974374830722809,-0.028730420395731926,-9.194931983947754,0.009587380103766918,-0.015978965908288956,-0.012783173471689224,160.8279571533203,179.158447265625,2.7111430168151855
0.6272808313369751,0.09576806426048279,-9.97065258026123,-0.02130528911948204,-0.03515372797846794,-0.007456851191818714,161.32174682617188,179.2269287109375,3.2761363983154297
0.40701428055763245,-0.014365210197865963,-9.084798812866211,0.00532632227987051,0.009587380103766918,-0.007456851191818714,161.52952575683594,179.31068420410156,2.7060751914978027
0.35913026332855225,-0.1149216815829277,-9.003395080566406,0.0788295716047287,-0.16937704384326935,-0.014913702383637428,162.1175079345703,179.47653198242188,2.780974864959717
-0.43095630407333374,0.20111294090747833,-9.884461402893066,0.015978965908288956,0.004261057823896408,0.5816344022750854,164.30593872070313,179.20814514160156,2.4521560668945313
1.2976573705673218,-0.06224924325942993,-9.985017776489258,0.40586575865745544,0.25353294610977173,0.6540724039077759,164.84925842285156,178.7164306640625,4.316988468170166
0.5841852426528931,-0.8236053586006165,-9.429563522338867,0.7520766854286194,0.7478156685829163,1.4455639123916626,163.6665496826172,175.08885192871094,8.103249549865723
1.259350061416626,-1.8387469053268433,-12.451045989990234,0.17257283627986908,1.4551512002944946,2.458630323410034,144.7407684326172,170.736572265625,12.122515678405762
7.307103633880615,-0.7422025203704834,-14.97453498840332,-3.3321471214294434,3.1222901344299316,3.508981227874756,169.0803985595703,172.74160766601563,18.763208389282227
11.72201156616211,-2.3271639347076416,-9.530119895935059,-5.651227951049805,4.144944190979004,3.0583741664886475,230.59469604492188,-178.6217041015625,36.98108673095703
14.183250427246094,0.19153612852096558,-2.141613483428955,-2.9987194538116455,4.5689191818237305,1.0237191915512085,278.47784423828125,178.089599609375,87.64459228515625
5.928043365478516,-0.24899697303771973,1.96683669090271,-0.7819041013717651,5.197425365447998,-0.43356263637542725,290.0234375,3.5662436485290527,73.69988250732422
1.479616641998291,1.6089035272598267,3.9875428676605225,0.36432045698165894,2.5055019855499268,-1.8184064626693726,290.28204345703125,0.9230939149856567,41.878623962402344
2.389413356781006,3.691859006881714,4.768052577972412,0.44634580612182617,1.2964268922805786,-0.11185276508331299,297.4233703613281,-14.27249526977539,20.503759384155273
4.261679172515869,3.4955344200134277,6.185420036315918,0.4037352204322815,1.1313108205795288,0.03834952041506767,299.58001708984375,-18.877246856689453,24.659427642822266
0.8427590131759644,3.6966474056243896,7.152677536010742,0.2790992856025696,0.24927188456058502,-1.9909793138504028,298.3268127441406,-22.096233367919922,17.998136520385742
0.7996633648872375,3.2609026432037354,6.879738807678223,0.7936220169067383,0.7648598551750183,-0.2407497614622116,307.24072265625,-28.10271453857422,10.654576301574707
1.072602391242981,5.027823448181152,7.574057102203369,0.12463594228029251,-0.14487597346305847,-0.07563377916812897,304.3150634765625,-31.60572052001953,8.40536117553711
-0.7613561153411865,4.434061527252197,6.54455041885376,-0.24714136123657227,3.1883366107940674,1.2271846532821655,302.613525390625,-34.10240936279297,1.340671181678772
-1.5945383310317993,5.616796970367432,6.937199592590332,0.7755125164985657,2.733468532562256,0.04048004746437073,301.0849609375,-33.91451644897461,-9.756380081176758
-2.011129379272461,5.382165431976318,7.875726699829102,0.03515372797846794,0.1672465205192566,0.24714136123657227,299.29931640625,-34.198570251464844,-18.414222717285156
-1.048660397529602,5.918466567993164,8.637083053588867,0.002130528911948204,0.7424893379211426,0.16937704384326935,300.46868896484375,-34.49399185180664,-19.7868595123291
-2.8778305053710938,5.770026206970215,9.494206428527832,0.037284255027770996,0.3813646733760834,-0.17257283627986908,302.4740295410156,-34.70586395263672,-20.901103973388672
