accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.15322890877723694,-0.023942016065120697,0.645237386226654,-0.2918824553489685,-1.4253238439559937,0.7084008455276489,57.16920852661133,73.06871032714844,-12.656021118164063
-0.3974374830722809,-0.9959878921508789,0.5015852451324463,2.530003070831299,-0.4442152678966522,-4.004329204559326,54.310428619384766,70.64110565185547,-7.54083776473999
-0.4884171485900879,-1.0055646896362305,0.568622887134552,1.9515644311904907,-1.5126755237579346,-4.193946361541748,78.06568908691406,53.37559127807617,18.592876434326172
29.434316635131836,-31.58909797668457,5.390544891357422,1.5073492527008057,-1.8674086332321167,-4.304733753204346,105.4796142578125,31.103391647338867,45.73917007446289
-23.731327056884766,6.722918510437012,21.388601303100586,-2.0836572647094727,17.41813850402832,-3.3065807819366455,127.41014862060547,-16.519201278686523,-11.975831985473633
3.021482467651367,-5.094861030578613,4.930858612060547,4.670119285583496,6.567355155944824,0.25672873854637146,124.63412475585938,2.261301040649414,-15.860228538513184
-0.31124621629714966,0.08619125932455063,9.340977668762207,-1.1707255840301514,-0.6689860820770264,-0.03302319720387459,125.87444305419922,-1.6218109130859375,-3.920116662979126
-0.1628057211637497,0.3016694188117981,10.609905242919922,0.023435818031430244,-0.044741109013557434,-0.019174760207533836,123.49205017089844,-3.2374963760375977,-4.163976669311523
-0.24899697303771973,0.2968810200691223,10.509347915649414,0.024501081556081772,-0.015978965908288956,-0.017044231295585632,121.90442657470703,-2.320949077606201,-2.787648916244507
-0.22026655077934265,0.2298433631658554,10.289081573486328,0.01065264455974102,-0.012783173471689224,-0.020240023732185364,121.84053802490234,-1.8666943311691284,-2.092059850692749
-0.17717093229293823,0.26336219906806946,10.313023567199707,0.009587380103766918,-0.011717909015715122,-0.017044231295585632,122.05187225341797,-1.7410997152328491,-1.871706247329712
-0.2537853717803955,0.22026655077934265,10.341753959655762,0.017044231295585632,-0.015978965908288956,-0.017044231295585632,122.93511199951172,-1.6115297079086304,-1.6372177600860596
-0.17717093229293823,0.19153612852096558,10.447098731994629,0.022370554506778717,-0.02130528911948204,-0.011717909015715122,123.53760528564453,-1.5567837953567505,-1.5295203924179077
-0.2106897532939911,0.2059013396501541,10.317811965942383,0.006391586735844612,-0.017044231295585632,-0.01065264455974102,124.19166564941406,-1.5581941604614258,-1.4473960399627686
-0.22505496442317963,0.19632454216480255,10.360907554626465,0.014913702383637428,-0.024501081556081772,-0.01065264455974102,124.90403747558594,-1.5579105615615845,-1.44680655002594
-0.4357447028160095,0.038307227194309235,10.178948402404785,-0.20133498311042786,-0.20666129887104034,-0.008522115647792816,125.37320709228516,-1.3896598815917969,-1.7844078540802002
0.9959878921508789,0.2537853717803955,10.581174850463867,0.3930825889110565,0.2364887148141861,0.6263754963874817,125.63898468017578,-1.1211315393447876,-2.459533214569092
-0.047884032130241394,3.1076738834381104,9.939528465270996,0.4410194754600525,0.5123922228813171,-0.1619201898574829,122.23735809326172,-11.7528657913208,-3.8976128101348877
-2.3319525718688965,4.3861775398254395,9.139864921569824,1.0535465478897095,0.5230448246002197,-0.08202536404132843,120.30766296386719,-15.805085182189941,-3.837825298309326
-2.9017724990844727,1.9776105880737305,8.637083053588867,0.40160471200942993,1.490304946899414,0.05006742849946022,107.79656219482422,-22.451322555541992,-17.703828811645508
-3.8115692138671875,3.3039982318878174,8.177395820617676,0.5177185535430908,0.906540036201477,-0.6753776669502258,104.50598907470703,-19.131996154785156,-23.212263107299805
-0.43095630407333374,1.091755986213684,13.578715324401855,0.48363006114959717,-4.321777820587158,-2.544916868209839,110.39945220947266,-17.946561813354492,-20.750146865844727
-5.386953830718994,1.0103530883789063,15.814899444580078,0.22583606839179993,-1.7534252405166626,-3.0594394207000732,135.36509704589844,-11.595821380615234,-7.4492597579956055
-2.935291290283203,1.599326729774475,14.967351913452148,0.7872304320335388,-1.4178669452667236,-3.4993937015533447,179.8777618408203,-9.709014892578125,-6.774207592010498
-5.631162166595459,1.1875240802764893,14.225149154663086,-0.6157228350639343,1.02584969997406,-2.6450517177581787,193.4193572998047,-9.405191421508789,-9.90839672088623
-4.180276393890381,0.26815059781074524,9.920374870300293,0.05645901709794998,0.2588592767715454,-2.584331512451172,203.14076232910156,-4.362407684326172,-19.37175750732422
-3.600879430770874,1.3455413579940796,8.977059364318848,0.21092236042022705,-0.19281286001205444,-2.2572953701019287,223.1126708984375,-0.7383869290351868,-19.132061004638672
-0.10534487664699554,3.5051112174987793,5.8215012550354,0.4814995229244232,-1.726793646812439,-1.9707392454147339,228.72415161132813,0.6482747793197632,-14.266249656677246
-0.31124621629714966,1.6615760326385498,8.71369743347168,1.7374463081359863,-0.12889699637889862,-1.8311896324157715,243.9549560546875,-5.227065086364746,-1.5366181135177612
-0.45010992884635925,3.179499864578247,10.720038414001465,2.3734092712402344,1.863147497177124,-2.1944448947906494,257.90057373046875,-15.730937957763672,-3.1051583290100098
-2.073378562927246,2.38462495803833,9.259574890136719,1.4583470821380615,-0.6018744111061096,-1.9398465156555176,279.8273620605469,-25.346153259277344,-8.973724365234375
-2.078166961669922,4.20421838760376,6.999448776245117,1.5957661867141724,-0.23755396902561188,-0.6764429211616516,296.6797180175781,-26.963478088378906,-13.28653621673584
-2.647987127304077,3.5194764137268066,6.338648796081543,1.3901700973510742,-1.5701998472213745,-0.9821738004684448,306.5923767089844,-35.55263137817383,-14.719263076782227
-1.479616641998291,4.553771495819092,9.518148422241211,-0.4676510989665985,0.7787083387374878,-0.05006742849946022,308.87225341796875,-38.765708923339844,-15.40313720703125
-2.006340980529785,10.232817649841309,6.281188011169434,0.8841695189476013,0.8213189244270325,0.2727077007293701,303.7962951660156,-35.00638198852539,-17.247081756591797
-2.006340980529785,7.422025203704834,6.10401725769043,0.4314320981502533,-0.2822950780391693,-0.03515372797846794,300.0205993652344,-47.0704460144043,-19.929931640625
-1.8818424940109253,7.115567684173584,6.645106792449951,-0.037284255027770996,-0.037284255027770996,-0.00532632227987051,300.08258056640625,-47.80525207519531,-18.52379608154297
-4.151545524597168,7.661445617675781,2.560598611831665,-0.2322276532649994,-0.4229099750518799,0.04048004746437073,300.1785888671875,-46.140907287597656,-17.044042587280273
