accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
4.385752201080322,2.0566725730895996,-14.641873359680176,-1.0955867767333984,1.645365595817566,1.9868391752243042,51.77394104003906,-178.8526153564453,21.091251373291016
7.368607997894287,1.2530720233917236,-9.561484336853027,-1.4220943450927734,2.487443208694458,1.8029687404632568,77.33867645263672,-175.10568237304688,36.00333023071289
7.681876182556152,-0.7763597965240479,-3.1463003158569336,-1.2095131874084473,5.619960308074951,2.63191294670105,83.45217895507813,177.62474060058594,66.72671508789063
6.6331095695495605,-0.5039528608322144,1.348414421081543,-0.8362745046615601,3.7644569873809814,0.313373863697052,93.79244995117188,12.593348503112793,79.38705444335938
5.366416931152344,-0.8989429473876953,4.385752201080322,-0.4239404797554016,3.1447343826293945,0.27550023794174194,96.31598663330078,13.22629451751709,56.028160095214844
3.1190595626831055,-1.1577295064926147,2.2473573684692383,0.4144720733165741,2.764165163040161,0.5687155723571777,94.33473205566406,12.243252754211426,34.814910888671875
-1.5799603462219238,1.8796080350875854,9.67044734954834,0.6524040699005127,3.462078809738159,-0.541532039642334,94.96604919433594,9.182435989379883,28.31131362915039
-0.28602731227874756,0.9670447111129761,9.643206596374512,1.388802170753479,-2.052201747894287,0.2922990322113037,94.04713439941406,0.35563167929649353,-6.426695823669434
-0.5311935544013977,1.0623871088027954,9.18011474609375,-0.1365283876657486,0.6285803318023682,0.22113321721553802,95.09478759765625,0.649074137210846,-5.7195963859558105
-0.476712167263031,1.8387469053268433,8.717022895812988,0.6902777552604675,0.022907447069883347,0.1866193264722824,94.03839111328125,-2.4367599487304688,-9.120020866394043
1.4301365613937378,2.928374767303467,8.580819129943848,0.304210901260376,-0.47830748558044434,0.23060162365436554,92.53850555419922,-6.4778900146484375,-5.3246378898620605
-0.5175732374191284,1.362034797668457,8.635300636291504,-0.13500121235847473,0.14233160018920898,0.5644394755363464,90.12669372558594,-4.688292980194092,-5.7397260665893555
-2.5061440467834473,3.20078182220459,9.248215675354004,0.26083946228027344,1.0018190145492554,0.015577063895761967,89.89685821533203,-7.870694160461426,-9.851004600524902
-3.486809015274048,4.290409564971924,8.62168025970459,0.8659014701843262,0.8881980776786804,0.28985556960105896,91.13720703125,-14.571786880493164,-22.777053833007813
