accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.0793609619140625,3.0450286865234375,-8.809585571289063,-0.1479949951171875,0.35101318359375,0.2032470703125,214.1768798828125,-149.0450897216797,0.17341363430023193
0.806121826171875,2.8587799072265625,-9.885833740234375,1.8939971923828125,-5.0247802734375,0.9806671142578125,220.1824493408203,-153.84677124023438,-7.017246723175049
-1.1248931884765625,2.52740478515625,-8.952911376953125,-0.240081787109375,0.0840911865234375,-0.0771636962890625,223.96490478515625,-156.17779541015625,-9.877656936645508
-0.8321533203125,2.385040283203125,-8.662551879882813,-0.0945587158203125,0.121185302734375,-0.0097198486328125,220.48757934570313,-154.9661407470703,-3.3672215938568115
-0.85479736328125,2.3184356689453125,-8.882797241210938,-0.0105133056640625,0.009124755859375,0.006622314453125,220.02346801757813,-155.5760498046875,-3.411353588104248
-0.7668304443359375,2.7044830322265625,-9.308792114257813,-0.2382659912109375,0.3523101806640625,0.026336669921875,219.6156768798828,-155.49012756347656,-2.8357105255126953
0.0465240478515625,1.8177490234375,-9.894439697265625,2.3990478515625,-7.5904998779296875,1.3126983642578125,231.6883087158203,-162.4268798828125,-20.436147689819336
-3.2654876708984375,0.1436309814453125,-4.5169525146484375,-0.1412506103515625,-8.498916625976563,0.4582366943359375,247.68014526367188,-159.91490173339844,-47.3420295715332
2.0240478515625,0.2068023681640625,2.0703582763671875,-0.8945465087890625,-8.357025146484375,-0.792327880859375,40.901641845703125,-13.499654769897461,-65.08869934082031
9.6435546875,-1.9298858642578125,11.28594970703125,-0.340728759765625,8.499526977539063,3.56610107421875,27.10845947265625,-20.753311157226563,-60.61785125732422
1.6330718994140625,-0.4618377685546875,9.014556884765625,3.814697265625E-4,0.0285797119140625,0.0042877197265625,359.41339111328125,-42.067047119140625,-66.37825012207031
1.996856689453125,-0.9452972412109375,9.631210327148438,-0.33502197265625,0.2475128173828125,0.0727691650390625,2.337493896484375,-38.45294952392578,-64.88497924804688
1.828765869140625,-1.3228607177734375,9.869461059570313,-0.0911865234375,0.1613922119140625,0.01751708984375,4.934173583984375,-32.84611129760742,-62.60189437866211
1.8982391357421875,-1.248046875,9.943695068359375,-0.012847900390625,8.23974609375E-4,-0.0066070556640625,8.562896728515625,-27.753915786743164,-59.77002716064453
1.8357086181640625,-1.35638427734375,10.164352416992188,0.0673065185546875,0.1468658447265625,-0.0247650146484375,10.35601806640625,-25.780311584472656,-58.578712463378906
1.7543182373046875,-1.2598724365234375,9.655807495117188,-0.0058441162109375,0.0093841552734375,-0.00323486328125,13.5738525390625,-22.10590362548828,-55.47480773925781
1.7766876220703125,-1.3468017578125,9.666702270507813,-0.023223876953125,0.022613525390625,6.561279296875E-4,15.767364501953125,-20.482101440429688,-53.96262741088867
1.8077239990234375,-1.2852325439453125,9.750106811523438,0.0024566650390625,-0.0020294189453125,-0.0014190673828125,19.634185791015625,-17.62641716003418,-50.98660659790039
1.78228759765625,-1.3488922119140625,9.714080810546875,-0.0040283203125,0.0013427734375,-0.00115966796875,21.34466552734375,-16.410572052001953,-49.46778106689453
1.707977294921875,-1.3201141357421875,9.69354248046875,0.0029754638671875,0.002899169921875,-1.220703125E-4,22.288299560546875,-6.339244842529297,-31.950748443603516
1.74658203125,-1.3720550537109375,9.771896362304688,-0.023223876953125,0.0301361083984375,0.0074005126953125,20.775787353515625,-3.5083746910095215,-24.959171295166016
1.772247314453125,-1.3586578369140625,9.743896484375,-0.001953125,0.0137939453125,0.0016937255859375,17.661956787109375,0.28763142228126526,-14.608957290649414
1.6016693115234375,-1.285552978515625,9.345291137695313,-0.1246490478515625,-0.101898193359375,-0.012054443359375,17.89068603515625,2.772273302078247,-7.453012943267822
