accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.0855560302734375,-0.3889007568359375,-9.350845336914063,6.40869140625E-4,-2.13623046875E-4,-3.814697265625E-4,248.86428833007813,178.56472778320313,-1.5151875019073486
-0.393829345703125,-0.1312103271484375,-9.27783203125,-0.0712127685546875,-0.144439697265625,-0.0159454345703125,248.8101806640625,178.59226989746094,-1.5169007778167725
-0.0736083984375,0.0626068115234375,-8.765975952148438,0.16510009765625,0.586029052734375,-0.01776123046875,247.57150268554688,178.971923828125,-0.20886963605880737
-0.53143310546875,-0.247161865234375,-9.222183227539063,-0.1490325927734375,-0.4606475830078125,0.049163818359375,247.6763458251953,178.6678009033203,-0.16822576522827148
0.9325408935546875,-0.42095947265625,-9.6123046875,-0.085479736328125,0.54815673828125,-0.12567138671875,248.65283203125,179.51573181152344,1.7831416130065918
0.330352783203125,-1.080474853515625,-9.167648315429688,-0.171600341796875,-0.32342529296875,0.034637451171875,248.42330932617188,179.98924255371094,2.293747663497925
0.619781494140625,0.4301605224609375,-9.425613403320313,0.215423583984375,0.5084686279296875,-0.390777587890625,246.41207885742188,179.9341278076172,4.344162940979004
1.8777618408203125,0.1985931396484375,-9.608856201171875,0.093505859375,3.044097900390625,0.08392333984375,245.3214874267578,179.41929626464844,10.926612854003906
6.169769287109375,-1.27264404296875,-6.1799468994140625,-0.248382568359375,8.181243896484375,0.74383544921875,245.03433227539063,179.50086975097656,48.940364837646484
6.9669647216796875,-0.5297698974609375,2.4883270263671875,-0.15240478515625,5.1934814453125,0.3446197509765625,57.16278076171875,6.481949329376221,77.01265716552734
6.9672698974609375,-0.8332672119140625,8.241043090820313,0.0522613525390625,3.4241180419921875,0.033599853515625,57.2945556640625,4.4382123947143555,60.35165023803711
7.0052337646484375,-0.2040863037109375,6.890380859375,0.218536376953125,0.6755218505859375,0.34539794921875,51.84375,5.370748043060303,51.06768798828125
5.73040771484375,-0.6799468994140625,7.7917327880859375,0.225799560546875,0.8845977783203125,0.1002655029296875,50.42144775390625,5.318539142608643,47.914363861083984
6.54736328125,-0.935943603515625,7.450225830078125,0.0631561279296875,0.5707244873046875,0.0193328857421875,49.2041015625,4.955625534057617,44.05709457397461
5.4425811767578125,-0.779693603515625,8.031005859375,0.0486297607421875,0.618194580078125,-0.010498046875,49.2833251953125,4.578771591186523,41.652408599853516
4.9801788330078125,-0.7715911865234375,7.8929901123046875,-0.3280181884765625,-0.44482421875,0.004547119140625,49.28741455078125,4.845519065856934,39.54414749145508
