accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-7.719024658203125,4.435760498046875,-1.18927001953125,-0.110382080078125,0.899383544921875,-0.1212615966796875,168.80706787109375,-95.40827178955078,-61.230220794677734
-8.707565307617188,4.2382049560546875,-0.990753173828125,0.029693603515625,1.0080718994140625,-0.780914306640625,154.7017822265625,-105.46701049804688,-65.03141021728516
-2.8205413818359375,2.8682861328125,1.904876708984375,0.402191162109375,0.6412811279296875,-1.512420654296875,143.2236328125,-116.7225570678711,-67.78581237792969
-1.6459503173828125,-1.96331787109375,0.568267822265625,1.357818603515625,-0.0928192138671875,-3.729248046875,40.705841064453125,132.82073974609375,-75.05172729492188
-0.0858306884765625,-0.6762847900390625,0.232177734375,1.2558746337890625,-0.29852294921875,-3.3647918701171875,18.501617431640625,106.35507202148438,-63.5325813293457
-0.0955047607421875,-0.6634674072265625,0.21875,0.9352569580078125,-0.5664825439453125,-3.38995361328125,7.162139892578125,88.44300842285156,-37.77134704589844
-0.0850830078125,-0.6705474853515625,0.310272216796875,0.7765045166015625,-0.6821746826171875,-3.4037017822265625,5.31781005859375,84.22354888916016,-24.530651092529297
-0.06707763671875,-0.92242431640625,0.538909912109375,2.9897003173828125,-0.0072174072265625,-0.8351287841796875,4.43743896484375,74.3565444946289,-2.4521658420562744
0.37744140625,-4.530731201171875,0.4881439208984375,8.024642944335938,3.0158233642578125,4.54766845703125,6.531158447265625,55.97187805175781,-10.461010932922363
0.180755615234375,-2.53839111328125,-1.2055511474609375,-0.2512359619140625,-4.3246612548828125,3.008392333984375,339.1853332519531,3.8499324321746826,-47.685123443603516
6.105255126953125,-4.392974853515625,17.560714721679688,-8.252410888671875,-8.499954223632813,1.39337158203125,321.2965393066406,5.9319071769714355,-24.38029670715332
2.67596435546875,-4.007537841796875,6.2715911865234375,0.1290435791015625,-0.0523529052734375,0.520751953125,311.7453918457031,11.677542686462402,-15.695577621459961
0.5384063720703125,-3.450653076171875,8.794219970703125,0.0999908447265625,0.0903167724609375,-0.0335845947265625,309.3214416503906,12.263254165649414,-15.020224571228027
0.6945953369140625,-3.8182830810546875,9.150253295898438,-0.006103515625,0.0021209716796875,0.003509521484375,308.426513671875,12.841175079345703,-13.868064880371094
0.65594482421875,-3.7877197265625,9.135894775390625,0.00946044921875,-0.0124053955078125,-0.0034942626953125,307.98651123046875,13.168663024902344,-13.239004135131836
0.6731109619140625,-3.66455078125,9.203460693359375,0.0102386474609375,0.0096435546875,-0.00115966796875,307.1279296875,13.678511619567871,-12.168635368347168
0.64093017578125,-3.8141937255859375,9.1552734375,0.0216522216796875,-0.00384521484375,0.0011749267578125,306.1401672363281,14.079608917236328,-11.208300590515137
0.89984130859375,-3.8026275634765625,9.181686401367188,-0.0188140869140625,-0.059356689453125,0.009735107421875,305.5885925292969,14.293198585510254,-10.681302070617676
0.683319091796875,-3.83642578125,9.100601196289063,-0.0079193115234375,-0.0124053955078125,0.002471923828125,304.4408874511719,14.876089096069336,-9.696979522705078
0.6564788818359375,-3.776885986328125,9.1820068359375,-0.0123291015625,0.002899169921875,-0.005828857421875,303.3793640136719,15.418665885925293,-8.906002044677734
0.760498046875,-3.8685302734375,9.1737060546875,-0.007659912109375,-0.0264129638671875,0.00506591796875,301.368896484375,16.351346969604492,-7.134529113769531
0.7216949462890625,-3.787750244140625,9.188491821289063,0.009979248046875,0.019500732421875,-0.0040130615234375,297.8536682128906,17.851659774780273,-4.37815523147583
0.589691162109375,-3.7828521728515625,9.076263427734375,-0.0040283203125,-0.002288818359375,-0.001678466796875,296.4049987792969,18.418622970581055,-3.312077760696411
