accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.5799603462219238,-2.2745981216430664,9.779409408569336,0.03145955875515938,-9.162978967651725E-4,-0.00855211354792118,312.605224609375,25.084484100341797,-3.674572706222534
1.7025434970855713,-2.5742456912994385,9.261836051940918,-0.05406157299876213,0.00855211354792118,-0.0064140851609408855,312.97857666015625,24.75483512878418,-3.1278765201568604
1.7025434970855713,-2.152014970779419,9.656826972961426,-0.039706241339445114,0.018325956538319588,0.015271631069481373,313.2815856933594,24.330066680908203,-2.5520315170288086
1.5254789590835571,-2.138394594192505,7.4775710105896,0.1774563491344452,-0.005497787147760391,-0.06322455406188965,313.65960693359375,23.46329689025879,-2.120281219482422
1.89322829246521,-1.8659876585006714,8.417374610900879,0.5613851547241211,0.10201449692249298,-0.009468411095440388,313.72662353515625,23.981115341186523,-1.4754239320755005
1.6344417333602905,-2.2882184982299805,8.989429473876953,0.2073887437582016,-0.06536258012056351,-0.04001167416572571,314.062255859375,23.46866798400879,-0.7607656717300415
1.348414421081543,-1.2666922807693481,10.051816940307617,-0.01466076634824276,0.002138028386980295,0.015271631069481373,314.413818359375,23.32189178466797,-0.021348636597394943
2.737689971923828,-2.2473573684692383,10.051816940307617,-0.04092797264456749,-0.6301075220108032,0.08368854224681854,314.7521057128906,23.295732498168945,0.816143274307251
1.116868495941162,-1.89322829246521,11.40023136138916,-0.4050036668777466,-0.1915062516927719,-0.921795666217804,314.39532470703125,22.099584579467773,1.0042533874511719
2.8738932609558105,-0.8308411836624146,15.159446716308594,-0.3585779070854187,1.3640620708465576,-5.333464622497559,344.6205139160156,22.12797737121582,7.75999641418457
-0.19068486988544464,1.5799603462219238,12.340035438537598,1.177748203277588,-0.0757472887635231,-4.61081075668335,17.464513778686523,2.6319336891174316,13.797348976135254
-0.24516625702381134,0.476712167263031,8.608059883117676,0.07696902006864548,2.7198774814605713,-2.2653937339782715,45.134761810302734,-2.520968198776245,-2.5505692958831787
-0.8308411836624146,0.9261836409568787,8.335652351379395,0.8206974864006042,1.4950926303863525,-1.1395691633224487,48.430076599121094,-5.506393909454346,-7.340097904205322
-0.7354987859725952,1.743404507637024,7.177923202514648,1.323439598083496,-0.6450737118721008,-0.2174680233001709,55.3658561706543,-11.199503898620605,-9.562917709350586
