accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
6.278980255126953,14.764456748962402,-1.5254789590835571,5.618127822875977,0.389426589012146,-1.1105530261993408,117.6207046508789,-70.85025787353516,-14.000957489013672
0.108962781727314,-2.0702929496765137,-0.7082580924034119,8.622668266296387,-2.006692409515381,-3.832568645477295,167.1208038330078,-141.44952392578125,-44.77227020263672
-1.4301365613937378,-0.5720546245574951,-4.045243263244629,0.5320636034011841,-2.612670660018921,-0.20799961686134338,171.5209503173828,-165.07330322265625,-41.38799285888672
-0.04086104407906532,0.06810174137353897,-8.471856117248535,-0.2840523421764374,-3.050661087036133,0.02076941914856434,182.0100555419922,-166.04200744628906,-33.70198059082031
-0.39499008655548096,-0.8580818772315979,-10.35146427154541,-0.014355333521962166,0.004886921960860491,-6.108652451075613E-4,198.19374084472656,-167.466552734375,-31.060747146606445
-0.5448139309883118,-0.5039528608322144,-9.833890914916992,-0.07849618047475815,0.012217304669320583,0.012828170321881771,201.4586181640625,-167.7624053955078,-29.886144638061523
0.217925563454628,-0.8308411836624146,-10.038196563720703,0.3488040566444397,0.2938261926174164,0.007635815534740686,200.38377380371094,-167.6536407470703,-29.567092895507813
0.04086104407906532,-0.476712167263031,-9.901992797851563,0.08460483700037003,-0.018325956538319588,0.018020525574684143,209.0894775390625,-168.46145629882813,-27.849327087402344
0.06810174137353897,-0.39499008655548096,-9.738548278808594,3.054326225537807E-4,-0.02015855349600315,0.007024950347840786,215.9580535888672,-169.1404266357422,-27.29496192932129
0.885322630405426,-1.5527195930480957,-15.472715377807617,0.7031059265136719,1.929112434387207,-0.7666358947753906,230.53347778320313,-170.87875366210938,-24.40935707092285
9.11201286315918,0.40861043334007263,-1.9613300561904907,-1.3918564319610596,1.7800613641738892,-0.7904596328735352,266.9740905761719,-178.26206970214844,9.35018253326416
-0.34050869941711426,-0.9942854046821594,-7.804459095001221,0.693637490272522,7.205766201019287,0.03695734590291977,236.9095916748047,-171.9398956298828,-20.755273818969727
-0.3813697397708893,-0.476712167263031,-10.079057693481445,0.1463022232055664,0.09010262042284012,-0.009468411095440388,241.94052124023438,-172.64212036132813,-16.84912872314453
-0.5448139309883118,-0.8308411836624146,-11.904184341430664,0.04612032696604729,0.08338310569524765,0.024434609338641167,246.69705200195313,-173.37916564941406,-16.248905181884766
-5.897610664367676,-5.8295087814331055,-12.775886535644531,0.17440202832221985,-1.1169670820236206,-0.2837468981742859,256.34613037109375,-175.10032653808594,-16.68760871887207
-8.022384643554688,-14.709975242614746,-5.216593265533447,8.655349731445313,-3.2116239070892334,4.135863304138184,37.00952911376953,157.33322143554688,-35.501502990722656
-5.529860973358154,-3.8817989826202393,2.764930486679077,3.953214406967163,-1.0479393005371094,1.0992519855499268,46.90032196044922,27.819412231445313,-54.45941162109375
-3.3097445964813232,-1.4709975719451904,2.982856035232544,2.526844024658203,-0.35705074667930603,0.1872301995754242,64.701416015625,7.449807643890381,-42.557254791259766
1.2803126573562622,-3.745595693588257,10.800935745239258,0.4893030524253845,-0.79840087890625,0.6679811477661133,70.18879699707031,-1.4622819423675537,-35.131134033203125
-2.22011661529541,0.8989429473876953,5.039528846740723,1.5344934463500977,-2.53722882270813,-0.21013765037059784,74.38941192626953,1.4704108238220215,-26.348133087158203
-0.3813697397708893,3.745595693588257,7.273265838623047,1.0335839986801147,-0.04948008432984352,0.16004669666290283,81.91919708251953,-21.54710578918457,-11.703527450561523
-0.953424334526062,4.726260662078857,7.913422107696533,-0.4248567819595337,-0.6624833345413208,0.15882496535778046,82.83282470703125,-29.004627227783203,-6.282312393188477
