accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.035003662109375,-0.31103515625,-9.271514892578125,0.003753662109375,-0.094635009765625,-0.0097198486328125,66.51007080078125,129.31454467773438,17.05523109436035
-0.53961181640625,-0.519256591796875,-9.122146606445313,-0.399871826171875,-0.6629791259765625,-0.0351409912109375,65.58428955078125,132.3163604736328,15.996556282043457
6.909088134765625,-1.8715972900390625,-9.514785766601563,0.9622344970703125,8.499526977539063,0.0042877197265625,92.81298828125,117.984619140625,30.90789794921875
4.3719024658203125,-1.3389739990234375,1.52789306640625,0.5637969970703125,8.499526977539063,-0.014129638671875,174.97601318359375,70.90080261230469,37.324920654296875
-5.1340484619140625,-5.026458740234375,17.8089599609375,-2.3240966796875,0.577728271484375,-0.8911590576171875,198.75082397460938,60.68153381347656,32.15964889526367
1.4835968017578125,-2.616912841796875,7.285430908203125,-0.3710784912109375,0.86981201171875,0.0579833984375,201.3015899658203,58.840110778808594,31.864564895629883
0.773406982421875,-2.9235076904296875,9.397445678710938,0.011016845703125,-0.0336761474609375,-0.00115966796875,203.6913604736328,56.871826171875,30.137903213500977
0.74652099609375,-2.8111724853515625,9.406585693359375,0.0045318603515625,0.0078277587890625,9.1552734375E-4,205.4259033203125,53.77615737915039,28.76361656188965
0.7594757080078125,-2.8878173828125,9.52276611328125,0.0042724609375,0.0078277587890625,-0.00115966796875,206.23355102539063,52.34260940551758,28.07119369506836
0.7131195068359375,-2.8790435791015625,9.54266357421875,0.001678466796875,-0.009033203125,-0.0029754638671875,207.40599060058594,49.798126220703125,26.8216552734375
0.7357177734375,-2.8600006103515625,9.499618530273438,-1.373291015625E-4,0.0083465576171875,0.0016937255859375,208.1201934814453,48.644100189208984,26.235363006591797
0.7543182373046875,-2.81787109375,9.398513793945313,-0.0146636962890625,0.0301361083984375,0.0027313232421875,209.4354705810547,46.678714752197266,24.725467681884766
0.7625274658203125,-2.9003143310546875,9.46954345703125,0.0055694580078125,8.23974609375E-4,-0.0040130615234375,210.53045654296875,44.785377502441406,23.67778968811035
0.7350311279296875,-2.839263916015625,9.499496459960938,0.002197265625,-0.0020294189453125,-0.001678466796875,210.86708068847656,43.91905212402344,23.207233428955078
0.7509307861328125,-2.921051025390625,9.50201416015625,-1.373291015625E-4,-0.0030670166015625,-0.00115966796875,213.8515625,35.477535247802734,17.996501922607422
0.7640533447265625,-2.8692626953125,9.490249633789063,-0.0016937255859375,-0.003326416015625,-9.002685546875E-4,214.6891632080078,32.550697326660156,16.00875473022461
