accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.6326446533203125,0.4873504638671875,10.172821044921875,-0.0056304931640625,0.0225830078125,0.0027008056640625,147.14382934570313,-3.988116979598999,4.5754265785217285
-0.7418365478515625,0.1359100341796875,10.2232666015625,-0.0066680908203125,-0.0866241455078125,6.256103515625E-4,146.26205444335938,-3.9038643836975098,4.291837215423584
-0.493896484375,0.2181549072265625,9.949691772460938,0.0042266845703125,-0.03656005859375,-0.001190185546875,143.89096069335938,-3.7276878356933594,4.052917003631592
-0.672698974609375,0.2007904052734375,9.970489501953125,0.0301666259765625,0.1719970703125,0.0032196044921875,141.0416259765625,-3.6420986652374268,3.103240966796875
-0.8221588134765625,0.606231689453125,10.16552734375,0.0094146728515625,0.0913238525390625,0.0084075927734375,139.71435546875,-3.6151840686798096,2.3465323448181152
-0.553497314453125,0.8681793212890625,10.12261962890625,0.0426177978515625,0.1094818115234375,1.068115234375E-4,137.229248046875,-3.489278554916382,0.8300063014030457
-1.371337890625,0.1089630126953125,10.232711791992188,0.020050048828125,0.08795166015625,-6.7138671875E-4,135.93276977539063,-3.655933141708374,0.3227842152118683
-1.3020782470703125,0.4315643310546875,9.3836669921875,0.014862060546875,0.1437225341796875,-0.003265380859375,133.56143188476563,-3.662534713745117,-0.012213659472763538
-0.813812255859375,0.437530517578125,10.359359741210938,-0.0040740966796875,-0.004913330078125,-0.0087127685546875,132.27914428710938,-3.651700019836426,-0.5110396146774292
-0.91131591796875,0.54443359375,9.62774658203125,3.35693359375E-4,0.0887298583984375,-0.006378173828125,129.89056396484375,-3.5501739978790283,-1.2691255807876587
-1.10186767578125,0.450286865234375,9.946441650390625,-0.0196380615234375,0.0352935791015625,-0.0019683837890625,127.71771240234375,-3.4398550987243652,-1.9895774126052856
-1.259552001953125,0.2615814208984375,9.830764770507813,0.0021514892578125,-0.0108795166015625,1.068115234375E-4,125.72982788085938,-3.3839523792266846,-2.1549596786499023
-1.2828369140625,0.3289947509765625,9.958709716796875,0.00189208984375,-0.0046539306640625,-0.0014495849609375,124.72998046875,-3.291450262069702,-2.448453187942505
-1.2730255126953125,0.3171234130859375,9.995590209960938,3.35693359375E-4,0.0140228271484375,-4.119873046875E-4,122.51089477539063,-3.0983777046203613,-3.520200729370117
-1.006072998046875,0.1685791015625,10.60015869140625,0.09320068359375,0.1779632568359375,-0.00482177734375,120.10134887695313,-2.397834062576294,-3.794569492340088
