accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8580818772315979,-1.2258312702178955,10.35146427154541,-1.196379542350769,0.6621779203414917,-0.32528573274612427,253.45404052734375,0.10065142810344696,-25.850353240966797
0.8580818772315979,-1.2258312702178955,10.35146427154541,-0.02871066704392433,-0.30512720346450806,-0.25473082065582275,253.45404052734375,0.10065142810344696,-25.850353240966797
0.8580818772315979,-1.2258312702178955,10.35146427154541,-0.45662176609039307,0.011301007121801376,-0.5342016816139221,253.45404052734375,0.10065142810344696,-25.850353240966797
0.8580818772315979,-1.2258312702178955,10.35146427154541,-3.064710855484009,1.215927243232727,-1.2137892246246338,253.45404052734375,0.10065142810344696,-25.850353240966797
0.8580818772315979,-1.2258312702178955,10.35146427154541,-1.7941112518310547,-0.7651087045669556,-0.197004035115242,253.45404052734375,0.10065142810344696,-25.850353240966797
0.8580818772315979,-1.2258312702178955,10.35146427154541,1.2834278345108032,0.4050036668777466,0.3017674386501312,253.45404052734375,0.10065142810344696,-25.850353240966797
-0.1634441763162613,1.6753027439117432,10.269742012023926,0.23335053026676178,-0.8720101118087769,-0.010995574295520782,256.52423095703125,-9.263897895812988,-0.911790132522583
-0.01362034771591425,2.0839130878448486,9.343558311462402,0.4444044530391693,-0.3497203588485718,0.06933320313692093,256.80133056640625,-11.680399894714355,1.1485416889190674
0.23154591023921967,3.241642713546753,9.316317558288574,0.6133087277412415,-0.08827003091573715,0.20463985204696655,254.93572998046875,-18.719688415527344,4.034271717071533
0.8036004900932312,4.004382133483887,8.825984954833984,0.28099802136421204,-0.2223549485206604,-0.003054326167330146,253.31283569335938,-24.445470809936523,6.808051109313965
-0.0272406954318285,-0.08172208815813065,0.19068486988544464,1.4828753471374512,-2.1419990062713623,0.3326161205768585,251.2647705078125,-30.806011199951172,11.632891654968262
0.01362034771591425,-0.06810174137353897,0.29964765906333923,1.1157454252243042,-1.3283264636993408,-0.013744467869400978,246.0545196533203,-48.05910110473633,51.23720932006836
-1.0351464748382568,-0.7899801731109619,0.39499008655548096,-7.153232097625732,-9.988868713378906,4.746728420257568,279.99407958984375,-14.644731521606445,85.88722229003906
-0.054481390863657,5.298315048217773,7.314126491546631,9.988868713378906,0.12858712673187256,-0.5962044596672058,147.5973358154297,114.06903839111328,12.949350357055664
-0.217925563454628,-0.12258312851190567,9.220975875854492,-0.599564254283905,-0.1514945775270462,0.0027488935738801956,152.149658203125,104.43598937988281,13.863462448120117
-0.0272406954318285,-0.13620348274707794,10.119918823242188,-0.021991148591041565,0.00366519158706069,0.005497787147760391,154.9477996826172,76.23429870605469,13.733647346496582
-1.0079057216644287,-0.08172208815813065,11.005241394042969,0.005192354787141085,-0.03451388701796532,0.011301007121801376,154.62667846679688,75.15018463134766,13.489222526550293
-2.165635347366333,3.6093921661376953,12.380895614624023,3.924503803253174,-0.3683517575263977,-2.931236982345581,217.61402893066406,-0.8573471307754517,69.30203247070313
0.054481390863657,1.4437568187713623,7.423089504241943,-0.028405234217643738,-0.18539759516716003,-0.45631635189056396,234.70782470703125,-32.830078125,58.3163948059082
1.3075534105300903,4.590057373046875,7.286886215209961,0.44287729263305664,-0.41141775250434875,-0.09834930300712585,255.80343627929688,-54.36699676513672,33.69878005981445
