accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.218597412109375,-0.440643310546875,-16.935928344726563,-0.0113372802734375,0.002349853515625,0.00140380859375,247.22743225097656,-142.4496307373047,11.718168258666992
-1.023101806640625,0.5670318603515625,-9.254287719726563,-4.425048828125E-4,-2.44140625E-4,-0.001190185546875,249.3194580078125,-146.8511199951172,9.379252433776855
-1.0211181640625,0.5747528076171875,-9.252975463867188,-0.001220703125,-0.0030975341796875,-9.307861328125E-4,249.26783752441406,-148.07395935058594,8.752249717712402
-1.0230865478515625,0.5690155029296875,-9.269317626953125,0.002410888671875,2.74658203125E-4,3.662109375E-4,245.4899139404297,-150.2673797607422,7.627033710479736
-1.01910400390625,0.56903076171875,-9.270599365234375,-0.0019989013671875,0.0010528564453125,-1.52587890625E-4,243.78939819335938,-151.25221252441406,7.123757362365723
-0.891693115234375,0.297576904296875,-9.832901000976563,0.1920318603515625,0.494171142578125,-0.010009765625,240.16201782226563,-153.3218536376953,7.011787414550781
-1.109619140625,1.2352447509765625,-10.33392333984375,-0.089935302734375,-0.4381103515625,-0.0901641845703125,239.80206298828125,-154.38607788085938,6.59525728225708
1.3831939697265625,-1.2350311279296875,-8.842575073242188,-1.3145599365234375,7.209503173828125,2.3419647216796875,229.8845977783203,-148.5228271484375,31.616512298583984
5.3001251220703125,-0.67498779296875,-5.36431884765625,-2.2216796875,5.9776153564453125,1.263641357421875,212.0112762451172,-130.72406005859375,53.47825622558594
10.955856323242188,-0.3713531494140625,1.1099853515625,-0.3436279296875,4.3537750244140625,0.0784454345703125,134.50445556640625,-63.29651641845703,64.07396697998047
8.231521606445313,0.8892669677734375,1.59100341796875,0.1759490966796875,4.3247222900390625,-0.025054931640625,106.71633911132813,-40.4078254699707,54.648990631103516
4.6240234375,1.3259429931640625,9.12042236328125,0.1956634521484375,1.3675689697265625,0.381683349609375,72.76806640625,-24.692087173461914,24.631423950195313
4.974517822265625,0.944183349609375,8.48028564453125,0.10357666015625,0.7738037109375,0.1619720458984375,68.92874145507813,-23.628053665161133,21.480627059936523
3.8302459716796875,1.0174713134765625,8.840103149414063,-0.0409088134765625,0.29443359375,0.0094451904296875,69.65206909179688,-22.135215759277344,17.774682998657227
3.640045166015625,1.0325469970703125,9.285064697265625,-0.0061492919921875,0.435546875,-0.0247955322265625,71.35122680664063,-21.484758377075195,16.598905563354492
3.3695220947265625,1.319549560546875,10.030670166015625,0.1095428466796875,0.092620849609375,-0.0408782958984375,75.3170166015625,-20.887306213378906,15.685651779174805
