accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.06224924325942993,0.038307227194309235,10.317811965942383,0.017044231295585632,-0.027696875855326653,-0.022370554506778717,36.00543975830078,-0.7260205149650574,-0.4633091986179352
-0.043095629662275314,0.05267243832349777,10.351330757141113,0.029827404767274857,-0.02556634694337845,-0.017044231295585632,36.19550704956055,-0.6757194399833679,-0.3552539646625519
-0.043095629662275314,0.090979665517807,10.351330757141113,0.022370554506778717,-0.024501081556081772,-0.00532632227987051,36.227603912353516,-0.687217116355896,-0.3491092026233673
-0.08140286058187485,0.05746084079146385,10.308235168457031,0.012783173471689224,-0.023435818031430244,-0.017044231295585632,36.14317321777344,-0.7643411159515381,-0.38935643434524536
-0.019153613597154617,0.004788403399288654,10.2747163772583,0.02130528911948204,-0.008522115647792816,-0.003195793367922306,36.16017150878906,-0.7836037874221802,-0.34358108043670654
0.0,0.05267243832349777,10.346542358398438,0.001065264455974102,-0.012783173471689224,-0.015978965908288956,36.26624298095703,-0.770313024520874,-0.25540897250175476
-0.20111294090747833,0.20111294090747833,10.65778923034668,-0.04048004746437073,0.003195793367922306,-0.017044231295585632,36.04342269897461,-0.9733957648277283,-0.7154502868652344
-0.019153613597154617,-0.1388636976480484,10.466252326965332,-0.03515372797846794,0.055393751710653305,-0.03302319720387459,36.061683654785156,-1.0837626457214355,-0.6827598214149475
-0.3447650372982025,0.4165911078453064,10.293869972229004,0.006391586735844612,0.03834952041506767,-0.017044231295585632,36.229740142822266,-0.9094974398612976,-0.6585264801979065
-0.7948749661445618,0.05746084079146385,10.614693641662598,-0.12357068061828613,0.13741911947727203,0.29507824778556824,36.193565368652344,0.1949734091758728,-1.646543025970459
1.015141487121582,0.7038952708244324,12.649765014648438,-0.20772656798362732,-1.1078749895095825,1.3187973499298096,32.092769622802734,0.5417079925537109,-0.6210362315177917
1.843535304069519,-0.37828385829925537,12.036849021911621,-0.4921521842479706,0.03941478580236435,2.0005667209625244,22.10806655883789,-0.635301947593689,5.940989017486572
2.7293899059295654,-1.9297266006469727,14.330493927001953,-0.7211840152740479,-0.981108546257019,2.7750139236450195,9.690723419189453,2.7873013019561768,6.439359188079834
1.6663644313812256,-1.944091796875,13.363236427307129,-0.509196400642395,-1.3731259107589722,2.9848709106445313,351.5783996582031,9.79033374786377,10.522175788879395
0.014365210197865963,-1.8100165128707886,9.498994827270508,0.46125951409339905,-0.7882956862449646,1.6713999509811401,331.8602294921875,7.746345520019531,4.716593265533447
0.8858546018600464,-0.3064578175544739,11.356895446777344,0.2886866629123688,-1.117462396621704,1.2346415519714355,325.8431396484375,0.8642892241477966,-1.2516902685165405
1.4221558570861816,-1.5179238319396973,11.72081470489502,0.07989483326673508,0.049002163112163544,1.092961311340332,316.57452392578125,-0.5739045143127441,6.281494617462158
0.1149216815829277,-2.3032219409942627,11.241973876953125,0.04048004746437073,-0.8468852639198303,0.9427590370178223,308.66876220703125,1.6694481372833252,6.93647575378418
-1.599326729774475,-1.0247182846069336,7.6315178871154785,2.6269421577453613,0.9512811303138733,0.8554073572158813,302.26971435546875,4.4741950035095215,-4.013051509857178
-2.1499931812286377,3.093308687210083,6.558915615081787,2.255164861679077,0.3834952116012573,0.35899412631988525,294.7852783203125,-10.572628021240234,-10.643299102783203
-1.843535304069519,3.136404275894165,6.898892402648926,1.1813782453536987,-0.20772656798362732,0.2599245309829712,297.353271484375,-24.07771873474121,-13.262938499450684
-0.9241618514060974,4.730942726135254,5.476736545562744,1.2836437225341797,-0.047936901450157166,0.46552056074142456,295.7969665527344,-34.97175979614258,-16.24173927307129
-0.1388636976480484,5.875370979309082,5.452794551849365,0.7297061681747437,-0.2737729549407959,0.3845604658126831,292.0124206542969,-43.77743911743164,-14.289243698120117
-1.1540051698684692,7.292738437652588,5.811924457550049,0.5486112236976624,0.45593318343162537,0.06711166352033615,291.2979736328125,-51.176048278808594,-13.854190826416016
-0.790086567401886,7.824251174926758,5.941211700439453,0.26738137006759644,0.08628641813993454,0.12250541150569916,287.64794921875,-53.28566360473633,-8.636497497558594
-1.50355863571167,8.2312650680542,5.926846504211426,0.15978966653347015,0.23755396902561188,-0.037284255027770996,286.54644775390625,-54.24927520751953,-7.9717254638671875
-1.3215993642807007,7.680599212646484,6.04655647277832,0.213052898645401,0.18855181336402893,-0.00532632227987051,287.7169189453125,-53.699127197265625,-8.940404891967773
